Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320765, 339673, 509509500, 20.3805, 226, 339000, 0.931624, 0.673655, 0.0129764, 0.999296
5, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.694471, 0.690999, 0.0176038, 0.999477
9, 320708, 339673, 509509500, 20.3805, 283, 424500, 1.16189, 0.676891, 0.0107875, 0.999118
13, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.530937, 0.801322, 0.0121337, 0.999607
17, 320841, 339673, 509509500, 20.3805, 150, 225000, 0.622148, 0.514838, 0.0148472, 0.999533
21, 320912, 339673, 509509500, 20.3805, 79, 118500, 0.396438, 1.05443, 0.00935707, 0.999754
25, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.696571, 0.743064, 0.0164671, 0.999477
29, 320844, 339673, 509509500, 20.3805, 147, 220500, 0.620367, 0.555909, 0.0143675, 0.999542
33, 320879, 339673, 509509500, 20.3805, 112, 168000, 0.471727, 0.871991, 0.0132487, 0.999651
37, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.530543, 0.850096, 0.0118682, 0.999607
