Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 287267, 339673, 509509500, 20.3805, 33724, 50586000, 3.3548, 0.295457, 0.00245727, 0.894938
8, 287214, 339673, 509509500, 20.3805, 33777, 50665500, 3.36531, 0.294343, 0.00245805, 0.894773
12, 287202, 339673, 509509500, 20.3805, 33789, 50683500, 3.36606, 0.292068, 0.0024412, 0.894735
16, 287307, 339673, 509509500, 20.3805, 33684, 50526000, 3.35256, 0.295022, 0.0024636, 0.895062
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 287296, 339673, 509509500, 20.3805, 33695, 50542500, 3.35445, 0.293732, 0.00245336, 0.895028
28, 287317, 339673, 509509500, 20.3805, 33674, 50511000, 3.352, 0.296931, 0.00253359, 0.895094
32, 287266, 339673, 509509500, 20.3805, 33725, 50587500, 3.35483, 0.295106, 0.00245285, 0.894935
36, 285297, 339673, 509509500, 20.3805, 35694, 53541000, 3.52303, 0.291678, 0.0022823, 0.888801
40, 287217, 339673, 509509500, 20.3805, 33774, 50661000, 3.36569, 0.296511, 0.00246118, 0.894782
44, 287316, 339673, 509509500, 20.3805, 33675, 50512500, 3.35201, 0.2931, 0.00246067, 0.895091
48, 287280, 339673, 509509500, 20.3805, 33711, 50566500, 3.35389, 0.294248, 0.00244725, 0.894978
52, 287302, 339673, 509509500, 20.3805, 33689, 50533500, 3.35412, 0.294421, 0.00245959, 0.895047
56, 287126, 339673, 509509500, 20.3805, 33865, 50797500, 3.36548, 0.294935, 0.00244814, 0.894499
60, 287109, 339673, 509509500, 20.3805, 33882, 50823000, 3.36699, 0.296438, 0.00244981, 0.894446
64, 287268, 339673, 509509500, 20.3805, 33723, 50584500, 3.35473, 0.294753, 0.00244841, 0.894941
68, 287111, 339673, 509509500, 20.3805, 33880, 50820000, 3.36679, 0.296035, 0.00244897, 0.894452
72, 287318, 339673, 509509500, 20.3805, 33673, 50509500, 3.35194, 0.294186, 0.00247225, 0.895097
76, 287124, 339673, 509509500, 20.3805, 33867, 50800500, 3.36569, 0.295052, 0.00242371, 0.894492
80, 287265, 339673, 509509500, 20.3805, 33726, 50589000, 3.35495, 0.296023, 0.00254399, 0.894932
84, 287233, 339673, 509509500, 20.3805, 33758, 50637000, 3.36243, 0.293739, 0.00245963, 0.894832
88, 290638, 339673, 509509500, 20.3805, 30353, 45529500, 3.02322, 0.294502, 0.00252078, 0.90544
92, 287149, 339673, 509509500, 20.3805, 33842, 50763000, 3.3636, 0.294384, 0.00243713, 0.89457
96, 287308, 339673, 509509500, 20.3805, 33683, 50524500, 3.35314, 0.297043, 0.00247463, 0.895066
100, 287299, 339673, 509509500, 20.3805, 33692, 50538000, 3.35432, 0.294844, 0.00246458, 0.895038
104, 287294, 339673, 509509500, 20.3805, 33697, 50545500, 3.35326, 0.295015, 0.00246174, 0.895022
