Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320732, 339673, 509509500, 20.3805, 259, 388500, 0.254172, 0.735874, 0.0425167, 0.999193
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.286918, 0.811245, 0.00963879, 0.999084
21, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.245875, 0.760618, 0.00973871, 0.999215
25, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.247214, 0.808279, 0.0237448, 0.999215
29, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.286195, 0.834852, 0.00870901, 0.999084
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320804, 339673, 509509500, 20.3805, 187, 280500, 0.360746, 0.768652, 0.0177209, 0.999417
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.203415, 0.702591, 0.0127553, 0.999477
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.205612, 0.724272, 0.0117762, 0.999343
77, 320524, 339673, 509509500, 20.3805, 467, 700500, 0.463185, 1.18299, 0.0155346, 0.998545
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
