Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 287238, 339673, 509509500, 20.3805, 51980, 77970000, 3.11883, 0.313212, 0.00261484, 0.846765
8, 287266, 339673, 509509500, 20.3805, 51990, 77985000, 3.11941, 0.312766, 0.00262089, 0.846753
12, 287253, 339673, 509509500, 20.3805, 51980, 77970000, 3.11888, 0.309331, 0.0025686, 0.846772
16, 287224, 339673, 509509500, 20.3805, 51992, 77988000, 3.11961, 0.309141, 0.00260575, 0.846729
20, 287248, 339673, 509509500, 20.3805, 51985, 77977500, 3.11919, 0.311458, 0.00276913, 0.846757
24, 287245, 339673, 509509500, 20.3805, 51979, 77968500, 3.11884, 0.313127, 0.0027326, 0.846771
28, 287140, 339673, 509509500, 20.3805, 52067, 78100500, 3.12411, 0.308452, 0.00263537, 0.846504
32, 287243, 339673, 509509500, 20.3805, 51979, 77968500, 3.11875, 0.312661, 0.00261194, 0.84677
36, 287428, 339673, 509509500, 20.3805, 51780, 77670000, 3.1069, 0.349278, 0.00260393, 0.84735
40, 287024, 339673, 509509500, 20.3805, 52186, 78279000, 3.13124, 0.307785, 0.00256575, 0.846154
44, 287275, 339673, 509509500, 20.3805, 51979, 77968500, 3.11876, 0.312326, 0.00261384, 0.846784
48, 287253, 339673, 509509500, 20.3805, 51983, 77974500, 3.11907, 0.311029, 0.0026445, 0.846764
52, 287165, 339673, 509509500, 20.3805, 52086, 78129000, 3.12519, 0.31094, 0.00262859, 0.846468
56, 287233, 339673, 509509500, 20.3805, 51983, 77974500, 3.11907, 0.310876, 0.00263174, 0.846755
60, 287273, 339673, 509509500, 20.3805, 51980, 77970000, 3.11883, 0.311637, 0.00262655, 0.846781
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 287294, 339673, 509509500, 20.3805, 51974, 77961000, 3.11848, 0.311188, 0.00263379, 0.846805
72, 287232, 339673, 509509500, 20.3805, 51979, 77968500, 3.11876, 0.31147, 0.00260971, 0.846765
76, 287234, 339673, 509509500, 20.3805, 51976, 77964000, 3.11864, 0.309775, 0.00257352, 0.846773
80, 301366, 339673, 509509500, 20.3805, 37032, 55548000, 2.22197, 0.310221, 0.00316751, 0.890567
84, 287057, 339673, 509509500, 20.3805, 52180, 78270000, 3.13083, 0.312562, 0.00262797, 0.846184
88, 287236, 339673, 509509500, 20.3805, 51979, 77968500, 3.11882, 0.310825, 0.00257978, 0.846767
92, 287049, 339673, 509509500, 20.3805, 52181, 78271500, 3.13089, 0.311028, 0.00262003, 0.846178
96, 287212, 339673, 509509500, 20.3805, 52002, 78003000, 3.12014, 0.311493, 0.00262028, 0.846699
100, 287216, 339673, 509509500, 20.3805, 51992, 77988000, 3.11954, 0.313163, 0.00261984, 0.846725
