Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 316080, 339673, 509509500, 20.3805, 4911, 7366500, 0.484538, 0.361495, 0.0183199, 0.984701
5, 316314, 339673, 509509500, 20.3805, 4677, 7015500, 0.460334, 0.364711, 0.0177827, 0.985429
9, 316157, 339673, 509509500, 20.3805, 4834, 7251000, 0.477808, 0.366501, 0.0172721, 0.98494
13, 333821, 339673, 509509500, 20.3805, 5047, 7570500, 0.496801, 0.367087, 0.0171709, 0.985106
17, 315672, 339673, 509509500, 20.3805, 5319, 7978500, 0.525876, 0.34657, 0.0171879, 0.983429
21, 333727, 339673, 509509500, 20.3805, 5136, 7704000, 0.51053, 0.489947, 0.0141947, 0.984843
25, 316210, 339673, 509509500, 20.3805, 4781, 7171500, 0.470551, 0.388369, 0.016635, 0.985106
29, 320114, 339673, 509509500, 20.3805, 877, 1315500, 0.0867939, 0.804478, 0.0638634, 0.997268
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 334799, 339673, 509509500, 20.3805, 4084, 6126000, 0.402057, 0.460556, 0.0156022, 0.987949
41, 335350, 339673, 509509500, 20.3805, 3505, 5257500, 0.344898, 0.435055, 0.0162772, 0.989656
45, 334469, 339673, 509509500, 20.3805, 4409, 6613500, 0.433835, 0.405535, 0.018552, 0.986989
49, 316526, 339673, 509509500, 20.3805, 4465, 6697500, 0.441425, 0.404276, 0.0167366, 0.98609
53, 316604, 339673, 509509500, 20.3805, 4387, 6580500, 0.431681, 0.367902, 0.0191633, 0.986333
57, 316393, 339673, 509509500, 20.3805, 4598, 6897000, 0.452638, 0.370436, 0.0182937, 0.985676
61, 333921, 339673, 509509500, 20.3805, 4988, 7482000, 0.490797, 0.367751, 0.0202986, 0.985282
65, 315704, 339673, 509509500, 20.3805, 5287, 7930500, 0.52026, 0.350445, 0.017559, 0.983529
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 316084, 339673, 509509500, 20.3805, 4907, 7360500, 0.487763, 0.357955, 0.0180243, 0.984713
81, 333601, 339673, 509509500, 20.3805, 5264, 7896000, 0.518189, 0.369219, 0.0170644, 0.984466
85, 333989, 339673, 509509500, 20.3805, 4909, 7363500, 0.483222, 0.375924, 0.0175101, 0.985515
