Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 19.9931, 0.00935307, 0.00108187, 0.365294
11, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 19.9845, 0.00944591, 0.00108447, 0.365275
15, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3754, 0.00865906, 0.00106929, 0.365088
19, 117241, 339673, 509509500, 20.3805, 203750, 305625000, 19.9769, 0.00962418, 0.00108923, 0.365247
23, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 19.9346, 0.00964788, 0.00109218, 0.365284
27, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 19.9567, 0.00971039, 0.0010936, 0.365272
31, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.375, 0.0090542, 0.00106808, 0.365079
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.3731, 0.00909229, 0.00108205, 0.365119
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117222, 339673, 509509500, 20.3805, 203769, 305653500, 20.3729, 0.00968664, 0.00108668, 0.365188
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
