Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 330048, 339673, 509509500, 20.3805, 8761, 13141500, 0.526663, 0.272489, 0.0147472, 0.974142
5, 329937, 339673, 509509500, 20.3805, 8998, 13497000, 0.540905, 0.268658, 0.0145405, 0.973452
9, 330082, 339673, 509509500, 20.3805, 8938, 13407000, 0.537269, 0.269238, 0.0134191, 0.973636
13, 330119, 339673, 509509500, 20.3805, 8904, 13356000, 0.535223, 0.265594, 0.0134334, 0.973736
17, 329883, 339673, 509509500, 20.3805, 9159, 13738500, 0.550549, 0.261861, 0.0124331, 0.972986
21, 330006, 339673, 509509500, 20.3805, 9044, 13566000, 0.543538, 0.272011, 0.0129586, 0.973325
25, 329798, 339673, 509509500, 20.3805, 9251, 13876500, 0.555976, 0.256257, 0.0139037, 0.972715
29, 329452, 339673, 509509500, 20.3805, 9529, 14293500, 0.573483, 0.250618, 0.0130299, 0.971889
33, 329197, 339673, 509509500, 20.3805, 9813, 14719500, 0.589748, 0.251905, 0.0133422, 0.971054
37, 328808, 339673, 509509500, 20.3805, 10333, 15499500, 0.620984, 0.247631, 0.0127115, 0.969532
41, 328724, 339673, 509509500, 20.3805, 10251, 15376500, 0.616039, 0.252152, 0.01334, 0.969759
45, 328458, 339673, 509509500, 20.3805, 10507, 15760500, 0.632289, 0.245357, 0.0135007, 0.969003
49, 328893, 339673, 509509500, 20.3805, 10220, 15330000, 0.614171, 0.248783, 0.0121539, 0.969863
53, 328507, 339673, 509509500, 20.3805, 10607, 15910500, 0.637829, 0.238426, 0.0125826, 0.968721
57, 328816, 339673, 509509500, 20.3805, 10343, 15514500, 0.621951, 0.245393, 0.012841, 0.969504
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 328561, 339673, 509509500, 20.3805, 10544, 15816000, 0.633988, 0.241129, 0.0120293, 0.968906
69, 328422, 339673, 509509500, 20.3805, 10585, 15877500, 0.636448, 0.238304, 0.0121845, 0.968776
73, 328069, 339673, 509509500, 20.3805, 10930, 16395000, 0.657159, 0.232433, 0.0112159, 0.967758
77, 337704, 339673, 509509500, 20.3805, 874, 1311000, 0.0526304, 0.724279, 0.0734482, 0.997419
81, 330840, 339673, 509509500, 20.3805, 7992, 11988000, 0.480511, 0.28618, 0.0143113, 0.976413
85, 330613, 339673, 509509500, 20.3805, 8283, 12424500, 0.498006, 0.276228, 0.0133138, 0.975559
89, 330060, 339673, 509509500, 20.3805, 8824, 13236000, 0.530498, 0.267136, 0.013495, 0.973962
93, 330203, 339673, 509509500, 20.3805, 8582, 12873000, 0.515945, 0.266267, 0.0134317, 0.974668
97, 329650, 339673, 509509500, 20.3805, 9101, 13651500, 0.547143, 0.26202, 0.0128284, 0.973134
