Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00993498, 1.07537, 0, 0.999997
9, 320917, 339673, 509509500, 20.3805, 74, 111000, 3.93828, 0.178639, 0.00357183, 0.999769
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.811647, 0.711575, 0.0108154, 0.999738
21, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0271279, 0.705334, 0.358431, 0.999994
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.720753, 0.78543, 0.00980842, 0.999738
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0181524, 0.565096, 0, 0.999997
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.733272, 0.723518, 0.0122202, 0.999738
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
