Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3783, 0.00400009, 0.000864297, 0.365079
11, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3749, 0.00418183, 0.000872556, 0.365073
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3783, 0.00438979, 0.000887721, 0.365079
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3775, 0.00449269, 0.000895665, 0.365082
43, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3667, 0.00476976, 0.000908627, 0.365082
