Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 339254, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
6, 339223, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
10, 339283, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
14, 339276, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
18, 339251, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
22, 339281, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
26, 339220, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
30, 339258, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
34, 339276, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
38, 339224, 339673, 509509500, 20.3805, 1, 1500, 0.150313, 0.0798333, 0, 0.999997
42, 339239, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
46, 339255, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
50, 339230, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
54, 339273, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
58, 339232, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
62, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
66, 339226, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
70, 339239, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
74, 339250, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
78, 339224, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
82, 339230, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
86, 339231, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
90, 339229, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
94, 339273, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
98, 339248, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
