Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 185120, 339673, 509509500, 20.3805, 135871, 203806500, 13.4783, 0.913603, 0.000693182, 0.576714
12, 185112, 339673, 509509500, 20.3805, 135879, 203818500, 13.4781, 0.912022, 0.000694246, 0.576689
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 185111, 339673, 509509500, 20.3805, 135880, 203820000, 13.479, 0.914128, 0.000714219, 0.576686
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 185130, 339673, 509509500, 20.3805, 135861, 203791500, 13.4769, 0.91557, 0.000714815, 0.576745
44, 185265, 339673, 509509500, 20.3805, 135726, 203589000, 13.4663, 0.915924, 0.000723895, 0.577166
