Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 317681, 339673, 509509500, 20.3805, 3310, 4965000, 0.414997, 0.307534, 0.0171071, 0.989688
5, 317563, 339673, 509509500, 20.3805, 3428, 5142000, 0.429787, 0.308144, 0.0171549, 0.989321
9, 317310, 339673, 509509500, 20.3805, 3681, 5521500, 0.461474, 0.297507, 0.0167152, 0.988532
13, 317581, 339673, 509509500, 20.3805, 3410, 5115000, 0.427979, 0.297084, 0.0172604, 0.989377
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 317394, 339673, 509509500, 20.3805, 3597, 5395500, 0.451419, 0.284837, 0.0191171, 0.988794
25, 317543, 339673, 509509500, 20.3805, 3448, 5172000, 0.432259, 0.301572, 0.0175265, 0.989258
29, 317537, 339673, 509509500, 20.3805, 3454, 5181000, 0.433449, 0.280451, 0.0173219, 0.98924
33, 317260, 339673, 509509500, 20.3805, 3731, 5596500, 0.468182, 0.275353, 0.0157099, 0.988377
37, 317368, 339673, 509509500, 20.3805, 3623, 5434500, 0.454623, 0.283273, 0.0146878, 0.988713
41, 317127, 339673, 509509500, 20.3805, 3864, 5796000, 0.484845, 0.278749, 0.0157666, 0.987962
45, 317177, 339673, 509509500, 20.3805, 3814, 5721000, 0.478555, 0.271954, 0.0153723, 0.988118
49, 317043, 339673, 509509500, 20.3805, 3948, 5922000, 0.495363, 0.263354, 0.0159492, 0.987701
53, 316834, 339673, 509509500, 20.3805, 4157, 6235500, 0.521501, 0.263122, 0.0143834, 0.987049
57, 316773, 339673, 509509500, 20.3805, 4218, 6327000, 0.528785, 0.269695, 0.0133634, 0.986859
61, 316960, 339673, 509509500, 20.3805, 4031, 6046500, 0.505655, 0.269467, 0.0145728, 0.987442
65, 316613, 339673, 509509500, 20.3805, 4378, 6567000, 0.548834, 0.263293, 0.0128201, 0.986361
69, 316553, 339673, 509509500, 20.3805, 4438, 6657000, 0.556268, 0.257421, 0.0129615, 0.986174
73, 316499, 339673, 509509500, 20.3805, 4492, 6738000, 0.563283, 0.272532, 0.0129636, 0.986006
77, 316715, 339673, 509509500, 20.3805, 4276, 6414000, 0.536165, 0.275306, 0.0131046, 0.986679
81, 316476, 339673, 509509500, 20.3805, 4515, 6772500, 0.565914, 0.277366, 0.0126639, 0.985934
85, 319922, 339673, 509509500, 20.3805, 1069, 1603500, 0.133315, 0.741171, 0.0430414, 0.99667
89, 317661, 339673, 509509500, 20.3805, 3330, 4995000, 0.417266, 0.306631, 0.018288, 0.989626
93, 317532, 339673, 509509500, 20.3805, 3459, 5188500, 0.434234, 0.309782, 0.0177169, 0.989224
97, 317554, 339673, 509509500, 20.3805, 3437, 5155500, 0.431438, 0.288546, 0.0164208, 0.989293
101, 317488, 339673, 509509500, 20.3805, 3503, 5254500, 0.439678, 0.287283, 0.0171982, 0.989087
