Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338971, 339673, 509509500, 20.3805, 263, 394500, 1.53923, 0.367612, 0.012196, 0.999225
7, 339022, 339673, 509509500, 20.3805, 245, 367500, 1.22738, 0.418043, 0.0139219, 0.999278
11, 339010, 339673, 509509500, 20.3805, 253, 379500, 1.26853, 0.418008, 0.0153594, 0.999254
15, 339012, 339673, 509509500, 20.3805, 215, 322500, 1.26667, 0.406131, 0.0139574, 0.999366
19, 339009, 339673, 509509500, 20.3805, 222, 333000, 1.30628, 0.394741, 0.0113939, 0.999346
23, 339031, 339673, 509509500, 20.3805, 230, 345000, 1.15143, 0.410413, 0.0153291, 0.999322
27, 338959, 339673, 509509500, 20.3805, 294, 441000, 1.73276, 0.305277, 0.0120654, 0.999133
31, 338974, 339673, 509509500, 20.3805, 264, 396000, 1.3222, 0.372078, 0.0147389, 0.999222
35, 339111, 339673, 509509500, 20.3805, 140, 210000, 0.701554, 0.313651, 0.0222302, 0.999587
39, 338845, 339673, 509509500, 20.3805, 417, 625500, 2.45587, 0.231924, 0.00808156, 0.998771
43, 338959, 339673, 509509500, 20.3805, 260, 390000, 1.3044, 0.379315, 0.0149255, 0.999234
47, 339036, 339673, 509509500, 20.3805, 220, 330000, 1.2971, 0.378021, 0.0115406, 0.999352
51, 338935, 339673, 509509500, 20.3805, 328, 492000, 1.92934, 0.278046, 0.00957035, 0.999033
55, 339036, 339673, 509509500, 20.3805, 232, 348000, 1.36417, 0.366092, 0.0109919, 0.999316
59, 338967, 339673, 509509500, 20.3805, 245, 367500, 1.43922, 0.375207, 0.0128572, 0.999278
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 338982, 339673, 509509500, 20.3805, 277, 415500, 1.3808, 0.351665, 0.013944, 0.999184
71, 338963, 339673, 509509500, 20.3805, 256, 384000, 1.28395, 0.401652, 0.0151591, 0.999245
75, 338990, 339673, 509509500, 20.3805, 239, 358500, 1.19664, 0.43951, 0.0160589, 0.999295
79, 339195, 339673, 509509500, 20.3805, 64, 96000, 0.397556, 0.671806, 0.0230442, 0.999811
83, 338840, 339673, 509509500, 20.3805, 423, 634500, 2.48636, 0.220519, 0.00736417, 0.998753
87, 338929, 339673, 509509500, 20.3805, 282, 423000, 1.40615, 0.383249, 0.0136779, 0.999169
91, 338840, 339673, 509509500, 20.3805, 424, 636000, 2.48884, 0.203631, 0.00743896, 0.99875
95, 339039, 339673, 509509500, 20.3805, 224, 336000, 1.31438, 0.398761, 0.00991838, 0.99934
99, 339008, 339673, 509509500, 20.3805, 256, 384000, 1.28471, 0.382523, 0.0138785, 0.999245
