Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 316867, 339673, 509509500, 20.3805, 4124, 6186000, 0.843448, 0.420812, 0.0105415, 0.987152
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.000645922, 1.00435, 0.281527, 0.999991
13, 318062, 339673, 509509500, 20.3805, 2929, 4393500, 0.599147, 0.469162, 0.0126471, 0.990875
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 317545, 339673, 509509500, 20.3805, 3446, 5169000, 0.70477, 0.45003, 0.0122519, 0.989264
25, 317691, 339673, 509509500, 20.3805, 3300, 4950000, 0.668307, 0.435003, 0.0111156, 0.989719
29, 317786, 339673, 509509500, 20.3805, 3205, 4807500, 0.655587, 0.453249, 0.0118583, 0.990015
33, 317340, 339673, 509509500, 20.3805, 3651, 5476500, 0.739378, 0.437138, 0.0131143, 0.988626
37, 317643, 339673, 509509500, 20.3805, 3348, 5022000, 0.677769, 0.43746, 0.0127378, 0.98957
41, 317318, 339673, 509509500, 20.3805, 3673, 5509500, 0.743699, 0.437758, 0.0128307, 0.988557
45, 317020, 339673, 509509500, 20.3805, 3971, 5956500, 0.803936, 0.428714, 0.0110423, 0.987629
49, 317224, 339673, 509509500, 20.3805, 3767, 5650500, 0.762578, 0.426171, 0.0132389, 0.988264
53, 317723, 339673, 509509500, 20.3805, 3268, 4902000, 0.668463, 0.446332, 0.0122592, 0.989819
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 318127, 339673, 509509500, 20.3805, 2864, 4296000, 0.58577, 0.458523, 0.0110488, 0.991078
65, 317194, 339673, 509509500, 20.3805, 3797, 5695500, 0.787486, 0.503679, 0.00980495, 0.988171
