Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.17118, 0.647675, 0.000603161, 0.999869
9, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.167337, 0.666419, 0.000603161, 0.999869
13, 320984, 339673, 509509500, 20.3805, 7, 10500, 17.5059, 0.0023534, 0.00049729, 0.999978
17, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00394071, 3.04514, 0, 0.999997
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320927, 339673, 509509500, 20.3805, 64, 96000, 0.359626, 1.66245, 0.00657026, 0.999801
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.224957, 1.73023, 0.0005888, 0.999869
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
