Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 240449, 339673, 509509500, 20.3805, 80542, 120813000, 8.00948, 0.747955, 0.00123792, 0.749083
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 240377, 339673, 509509500, 20.3805, 80614, 120921000, 8.01537, 0.747536, 0.0012369, 0.748859
36, 240312, 339673, 509509500, 20.3805, 80679, 121018500, 8.03204, 0.743114, 0.00123787, 0.748657
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 240428, 339673, 509509500, 20.3805, 80563, 120844500, 8.01076, 0.74634, 0.00123743, 0.749018
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 240330, 339673, 509509500, 20.3805, 80661, 120991500, 8.03074, 0.745625, 0.0012332, 0.748713
60, 240359, 339673, 509509500, 20.3805, 80632, 120948000, 8.02889, 0.744262, 0.00123643, 0.748803
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 240436, 339673, 509509500, 20.3805, 80555, 120832500, 8.0224, 0.742633, 0.001233, 0.749043
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 240342, 339673, 509509500, 20.3805, 80649, 120973500, 8.02881, 0.746468, 0.00123761, 0.74875
