Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 311653, 339673, 509509500, 20.3805, 9338, 14007000, 0.93134, 0.470127, 0.00843091, 0.970909
8, 311805, 339673, 509509500, 20.3805, 9186, 13779000, 0.915178, 0.476834, 0.00872891, 0.971382
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 316785, 339673, 509509500, 20.3805, 4206, 6309000, 0.419328, 0.472795, 0.0121389, 0.986897
20, 311687, 339673, 509509500, 20.3805, 9304, 13956000, 0.928077, 0.486386, 0.0077104, 0.971015
24, 311798, 339673, 509509500, 20.3805, 9193, 13789500, 0.915665, 0.476553, 0.00921437, 0.971361
28, 313672, 339673, 509509500, 20.3805, 7319, 10978500, 0.710965, 0.487784, 0.00903641, 0.977199
32, 311832, 339673, 509509500, 20.3805, 9159, 13738500, 0.912409, 0.489147, 0.00786794, 0.971466
36, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.000189538, 0.497059, 0, 0.999997
40, 311692, 339673, 509509500, 20.3805, 9299, 13948500, 0.926866, 0.487032, 0.00775748, 0.97103
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 314605, 339673, 509509500, 20.3805, 6386, 9579000, 0.620047, 0.490158, 0.0103691, 0.980105
56, 311802, 339673, 509509500, 20.3805, 9189, 13783500, 0.915475, 0.476257, 0.00894392, 0.971373
60, 311807, 339673, 509509500, 20.3805, 9184, 13776000, 0.914117, 0.492103, 0.00815472, 0.971389
64, 311978, 339673, 509509500, 20.3805, 9013, 13519500, 0.875153, 0.491774, 0.00835614, 0.971921
68, 311795, 339673, 509509500, 20.3805, 9196, 13794000, 0.915878, 0.475016, 0.0082074, 0.971351
72, 311975, 339673, 509509500, 20.3805, 9016, 13524000, 0.875517, 0.48225, 0.00897889, 0.971912
76, 311977, 339673, 509509500, 20.3805, 9014, 13521000, 0.875211, 0.490202, 0.0095355, 0.971918
80, 320169, 339673, 509509500, 20.3805, 822, 1233000, 0.0799622, 0.476971, 0.0210925, 0.997439
84, 311992, 339673, 509509500, 20.3805, 8999, 13498500, 0.873612, 0.489912, 0.00815973, 0.971965
88, 311795, 339673, 509509500, 20.3805, 9196, 13794000, 0.916169, 0.475934, 0.00830081, 0.971351
92, 311820, 339673, 509509500, 20.3805, 9171, 13756500, 0.913719, 0.490528, 0.00816511, 0.971429
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 312005, 339673, 509509500, 20.3805, 8986, 13479000, 0.872533, 0.488447, 0.00799371, 0.972005
104, 311959, 339673, 509509500, 20.3805, 9032, 13548000, 0.876817, 0.476302, 0.00836391, 0.971862
108, 311994, 339673, 509509500, 20.3805, 8997, 13495500, 0.873412, 0.489935, 0.00829354, 0.971971
112, 311983, 339673, 509509500, 20.3805, 9008, 13512000, 0.874474, 0.492905, 0.0082202, 0.971937
116, 311801, 339673, 509509500, 20.3805, 9190, 13785000, 0.914835, 0.482793, 0.00832821, 0.97137
120, 311972, 339673, 509509500, 20.3805, 9019, 13528500, 0.875543, 0.493853, 0.0082023, 0.971903
