Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3179, 0.00629986, 0.00102721, 0.365101
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117198, 339673, 509509500, 20.3805, 203793, 305689500, 20.3106, 0.00633481, 0.00103544, 0.365113
35, 117224, 339673, 509509500, 20.3805, 203767, 305650500, 20.3742, 0.00654932, 0.00103922, 0.365194
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117235, 339673, 509509500, 20.3805, 203756, 305634000, 20.3077, 0.00667259, 0.00104501, 0.365228
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117245, 339673, 509509500, 20.3805, 203746, 305619000, 20.3731, 0.00665578, 0.0010459, 0.365259
59, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3787, 0.0064806, 0.00104018, 0.365079
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3659, 0.00690403, 0.00105211, 0.365316
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3685, 0.0070007, 0.00105563, 0.365319
