Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 317796, 339673, 509509500, 20.3805, 3195, 4792500, 1.64944, 0.413182, 0.0125921, 0.990046
7, 317537, 339673, 509509500, 20.3805, 3454, 5181000, 1.78254, 0.425513, 0.0121484, 0.98924
11, 317799, 339673, 509509500, 20.3805, 3192, 4788000, 1.65725, 0.419268, 0.0122245, 0.990056
15, 317486, 339673, 509509500, 20.3805, 3505, 5257500, 1.80896, 0.444328, 0.0119883, 0.989081
19, 317420, 339673, 509509500, 20.3805, 3571, 5356500, 1.84308, 0.406687, 0.0118798, 0.988875
23, 317755, 339673, 509509500, 20.3805, 3236, 4854000, 1.67145, 0.386779, 0.0128361, 0.989919
27, 317772, 339673, 509509500, 20.3805, 3219, 4828500, 1.67121, 0.415503, 0.0128403, 0.989972
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 317773, 339673, 509509500, 20.3805, 3218, 4827000, 1.67047, 0.422324, 0.012763, 0.989975
39, 317735, 339673, 509509500, 20.3805, 3256, 4884000, 1.68023, 0.40215, 0.0130169, 0.989856
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 317749, 339673, 509509500, 20.3805, 3242, 4863000, 1.67295, 0.401147, 0.0133193, 0.9899
51, 317810, 339673, 509509500, 20.3805, 3181, 4771500, 1.64214, 0.403457, 0.0135213, 0.99009
55, 317765, 339673, 509509500, 20.3805, 3226, 4839000, 1.66624, 0.405145, 0.0126901, 0.98995
59, 317498, 339673, 509509500, 20.3805, 3493, 5239500, 1.80261, 0.415998, 0.0122806, 0.989118
63, 319315, 339673, 509509500, 20.3805, 1676, 2514000, 0.86498, 0.302533, 0.0259312, 0.994779
67, 317568, 339673, 509509500, 20.3805, 3423, 5134500, 1.7672, 0.417728, 0.0124534, 0.989336
71, 317556, 339673, 509509500, 20.3805, 3435, 5152500, 1.77317, 0.421428, 0.0122815, 0.989299
75, 317775, 339673, 509509500, 20.3805, 3216, 4824000, 1.6595, 0.404152, 0.0124624, 0.989981
79, 319421, 339673, 509509500, 20.3805, 1570, 2355000, 0.810477, 0.288448, 0.0252539, 0.995109
83, 317772, 339673, 509509500, 20.3805, 3219, 4828500, 1.66193, 0.380397, 0.0126003, 0.989972
87, 320573, 339673, 509509500, 20.3805, 418, 627000, 0.217418, 0.73042, 0.0387364, 0.998698
91, 317498, 339673, 509509500, 20.3805, 3493, 5239500, 1.80233, 0.434543, 0.0122081, 0.989118
