Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 229792, 339673, 509509500, 20.3805, 91199, 136798500, 9.11086, 0.821779, 0.00108105, 0.715883
8, 228756, 339673, 509509500, 20.3805, 92235, 138352500, 9.19081, 0.815834, 0.00104774, 0.712655
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 227111, 339673, 509509500, 20.3805, 93880, 140820000, 9.17783, 0.803608, 0.00103296, 0.707531
20, 229773, 339673, 509509500, 20.3805, 91218, 136827000, 9.11157, 0.825734, 0.0010841, 0.715824
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 229788, 339673, 509509500, 20.3805, 91203, 136804500, 9.11014, 0.825196, 0.00108012, 0.715871
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 229866, 339673, 509509500, 20.3805, 91125, 136687500, 9.09749, 0.826382, 0.00108192, 0.716114
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 229767, 339673, 509509500, 20.3805, 91224, 136836000, 9.1072, 0.828126, 0.00108278, 0.715805
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
