Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 291302, 339673, 509509500, 20.3805, 29689, 44533500, 2.91866, 0.365268, 0.00278928, 0.907508
8, 291865, 339673, 509509500, 20.3805, 29126, 43689000, 2.89728, 0.380175, 0.00289753, 0.909262
12, 291317, 339673, 509509500, 20.3805, 29674, 44511000, 2.91771, 0.364816, 0.00293018, 0.907555
16, 291813, 339673, 509509500, 20.3805, 29178, 43767000, 2.90307, 0.381898, 0.00289521, 0.9091
20, 291848, 339673, 509509500, 20.3805, 29143, 43714500, 2.899, 0.387088, 0.00299653, 0.909209
24, 291290, 339673, 509509500, 20.3805, 29701, 44551500, 2.9194, 0.365395, 0.00282203, 0.907471
28, 291287, 339673, 509509500, 20.3805, 29704, 44556000, 2.91957, 0.368996, 0.00291814, 0.907462
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 291280, 339673, 509509500, 20.3805, 29711, 44566500, 2.92013, 0.368549, 0.00293224, 0.90744
40, 291293, 339673, 509509500, 20.3805, 29698, 44547000, 2.91917, 0.371352, 0.00292001, 0.90748
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 291275, 339673, 509509500, 20.3805, 29716, 44574000, 2.9205, 0.367972, 0.00294286, 0.907424
52, 291255, 339673, 509509500, 20.3805, 29736, 44604000, 2.92219, 0.3691, 0.00292901, 0.907362
56, 291262, 339673, 509509500, 20.3805, 29729, 44593500, 2.92158, 0.367907, 0.00293443, 0.907384
60, 291904, 339673, 509509500, 20.3805, 29087, 43630500, 2.89271, 0.384473, 0.00305041, 0.909384
64, 291255, 339673, 509509500, 20.3805, 29736, 44604000, 2.92219, 0.371088, 0.00290993, 0.907362
68, 291866, 339673, 509509500, 20.3805, 29125, 43687500, 2.8976, 0.385827, 0.00302125, 0.909265
72, 291896, 339673, 509509500, 20.3805, 29095, 43642500, 2.89207, 0.379014, 0.00300814, 0.909359
76, 291295, 339673, 509509500, 20.3805, 29696, 44544000, 2.91905, 0.368623, 0.00321072, 0.907487
80, 291245, 339673, 509509500, 20.3805, 29746, 44619000, 2.92314, 0.366804, 0.00280134, 0.907331
84, 291254, 339673, 509509500, 20.3805, 29737, 44605500, 2.92228, 0.367032, 0.00272148, 0.907359
88, 306399, 339673, 509509500, 20.3805, 14592, 21888000, 1.45176, 0.377273, 0.00458455, 0.954541
92, 291888, 339673, 509509500, 20.3805, 29103, 43654500, 2.89259, 0.376819, 0.0028786, 0.909334
