Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320603, 339673, 509509500, 20.3805, 388, 582000, 1.7836, 0.583218, 0.0103252, 0.998791
7, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.18905, 0.44641, 0.055778, 0.999869
11, 320571, 339673, 509509500, 20.3805, 420, 630000, 1.89605, 0.57589, 0.0101378, 0.998692
15, 338025, 339673, 509509500, 20.3805, 1051, 1576500, 4.72241, 0.249178, 0.00454102, 0.9969
19, 320571, 339673, 509509500, 20.3805, 420, 630000, 1.88781, 0.574622, 0.0102069, 0.998692
23, 338611, 339673, 509509500, 20.3805, 477, 715500, 2.154, 0.467147, 0.00791821, 0.998593
27, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.189442, 0.442045, 0.0557493, 0.999869
31, 320899, 339673, 509509500, 20.3805, 92, 138000, 0.463132, 0.844905, 0.0148112, 0.999713
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 338615, 339673, 509509500, 20.3805, 449, 673500, 2.50072, 0.477024, 0.00732415, 0.998676
43, 338025, 339673, 509509500, 20.3805, 1100, 1650000, 5.40777, 0.231407, 0.00363107, 0.996756
47, 338403, 339673, 509509500, 20.3805, 680, 1020000, 3.3461, 0.344697, 0.00608973, 0.997995
51, 320613, 339673, 509509500, 20.3805, 378, 567000, 1.85772, 0.580414, 0.00783802, 0.998822
55, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.188996, 0.439706, 0.0559647, 0.999869
59, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.188875, 0.432787, 0.0561801, 0.999869
63, 338697, 339673, 509509500, 20.3805, 398, 597000, 1.95502, 0.287952, 0.0109048, 0.998826
67, 320975, 339673, 509509500, 20.3805, 16, 24000, 0.0718309, 0.529623, 0.152417, 0.99995
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320838, 339673, 509509500, 20.3805, 153, 229500, 0.68697, 0.441053, 0.019075, 0.999523
83, 337984, 339673, 509509500, 20.3805, 1104, 1656000, 5.42977, 0.203504, 0.00390145, 0.996744
87, 338033, 339673, 509509500, 20.3805, 1087, 1630500, 5.3405, 0.239428, 0.00391331, 0.996795
