Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3729, 0.00389953, 0.000864016, 0.365091
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3735, 0.004059, 0.000872449, 0.365073
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3794, 0.00421944, 0.000887589, 0.365073
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3792, 0.00435156, 0.000892236, 0.365076
75, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3781, 0.00467949, 0.000907948, 0.365073
