Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.107, 0.0119363, 0.00110841, 0.365328
7, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.3696, 0.0119885, 0.00110534, 0.365322
11, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3769, 0.0109399, 0.00109541, 0.365097
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.37, 0.0121658, 0.00110732, 0.365306
23, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3115, 0.0122324, 0.0011097, 0.365319
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3083, 0.0122421, 0.00111035, 0.365275
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117199, 339673, 509509500, 20.3805, 203792, 305688000, 20.3025, 0.0110408, 0.00110041, 0.365116
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.2901, 0.0124114, 0.00111231, 0.365278
51, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3647, 0.012458, 0.0011108, 0.365319
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3256, 0.0125486, 0.00111247, 0.365306
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
