Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 317804, 339673, 509509500, 20.3805, 3187, 4780500, 0.507777, 0.307314, 0.0118383, 0.990071
5, 317621, 339673, 509509500, 20.3805, 3370, 5055000, 0.536869, 0.344233, 0.0136852, 0.989501
9, 317945, 339673, 509509500, 20.3805, 3046, 4569000, 0.485245, 0.321827, 0.0145775, 0.990511
13, 317729, 339673, 509509500, 20.3805, 3262, 4893000, 0.519646, 0.34386, 0.0139593, 0.989838
17, 317651, 339673, 509509500, 20.3805, 3340, 5010000, 0.53178, 0.334647, 0.0147121, 0.989595
21, 317729, 339673, 509509500, 20.3805, 3262, 4893000, 0.519272, 0.311749, 0.0131303, 0.989838
25, 317846, 339673, 509509500, 20.3805, 3145, 4717500, 0.500603, 0.312554, 0.0133836, 0.990202
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 317594, 339673, 509509500, 20.3805, 3397, 5095500, 0.540708, 0.291482, 0.0131863, 0.989417
37, 317503, 339673, 509509500, 20.3805, 3488, 5232000, 0.554167, 0.300286, 0.0135984, 0.989134
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 317693, 339673, 509509500, 20.3805, 3298, 4947000, 0.525598, 0.31045, 0.0135552, 0.989726
49, 317526, 339673, 509509500, 20.3805, 3465, 5197500, 0.552156, 0.298241, 0.0138541, 0.989205
53, 317446, 339673, 509509500, 20.3805, 3545, 5317500, 0.564899, 0.295967, 0.014129, 0.988956
57, 317260, 339673, 509509500, 20.3805, 3731, 5596500, 0.594531, 0.319513, 0.01247, 0.988377
61, 317411, 339673, 509509500, 20.3805, 3580, 5370000, 0.570463, 0.284556, 0.0140369, 0.988847
65, 317093, 339673, 509509500, 20.3805, 3898, 5847000, 0.621129, 0.296063, 0.013584, 0.987856
69, 317391, 339673, 509509500, 20.3805, 3600, 5400000, 0.573607, 0.290849, 0.0125829, 0.988785
73, 317854, 339673, 509509500, 20.3805, 3137, 4705500, 0.499828, 0.276383, 0.0120492, 0.990227
77, 317361, 339673, 509509500, 20.3805, 3630, 5445000, 0.577779, 0.290798, 0.0120523, 0.988691
81, 317283, 339673, 509509500, 20.3805, 3708, 5562000, 0.589126, 0.327307, 0.0103649, 0.988448
85, 320874, 339673, 509509500, 20.3805, 117, 175500, 0.0186972, 0.767299, 0.114716, 0.999636
89, 318042, 339673, 509509500, 20.3805, 2949, 4423500, 0.469862, 0.31515, 0.0124469, 0.990813
