Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 211544, 339673, 509509500, 20.3805, 109447, 164170500, 10.8647, 0.893882, 0.000903807, 0.659034
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 211586, 339673, 509509500, 20.3805, 109405, 164107500, 10.862, 0.892226, 0.000900053, 0.659165
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 211590, 339673, 509509500, 20.3805, 109401, 164101500, 10.8617, 0.895361, 0.00090211, 0.659177
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 211550, 339673, 509509500, 20.3805, 109441, 164161500, 10.8639, 0.901349, 0.000906064, 0.659053
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 211604, 339673, 509509500, 20.3805, 109387, 164080500, 10.8543, 0.89475, 0.000903565, 0.659221
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 211633, 339673, 509509500, 20.3805, 109358, 164037000, 10.8511, 0.897341, 0.000906568, 0.659311
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
