Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 252867, 339673, 509509500, 20.3805, 68124, 102186000, 6.66074, 0.695682, 0.00153611, 0.78777
12, 252873, 339673, 509509500, 20.3805, 68118, 102177000, 6.65924, 0.694917, 0.00153601, 0.787788
16, 251663, 339673, 509509500, 20.3805, 69328, 103992000, 6.88446, 0.68257, 0.00148715, 0.784019
20, 252824, 339673, 509509500, 20.3805, 68167, 102250500, 6.66238, 0.695737, 0.00151931, 0.787636
24, 252404, 339673, 509509500, 20.3805, 68587, 102880500, 6.6985, 0.700823, 0.00151079, 0.786327
28, 252730, 339673, 509509500, 20.3805, 68261, 102391500, 6.66921, 0.695109, 0.00153004, 0.787343
32, 251625, 339673, 509509500, 20.3805, 69366, 104049000, 6.88486, 0.681458, 0.00149072, 0.7839
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 251678, 339673, 509509500, 20.3805, 69313, 103969500, 6.88044, 0.685725, 0.00149797, 0.784066
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 251659, 339673, 509509500, 20.3805, 69332, 103998000, 6.88276, 0.680954, 0.00148445, 0.784006
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
