Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 185893, 339673, 509509500, 20.3805, 135098, 202647000, 13.4101, 0.915041, 0.000697779, 0.579122
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 185958, 339673, 509509500, 20.3805, 135033, 202549500, 13.4056, 0.901314, 0.000715093, 0.579325
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 185891, 339673, 509509500, 20.3805, 135100, 202650000, 13.4119, 0.904519, 0.000725053, 0.579116
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 185834, 339673, 509509500, 20.3805, 135157, 202735500, 13.416, 0.904129, 0.000716013, 0.578938
76, 185883, 339673, 509509500, 20.3805, 135108, 202662000, 13.412, 0.904222, 0.000696439, 0.579091
