Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 19.9461, 0.00786495, 0.00107637, 0.365104
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 19.9035, 0.00851508, 0.00108331, 0.365297
23, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 19.8982, 0.00859554, 0.00108569, 0.365275
27, 117246, 339673, 509509500, 20.3805, 203745, 305617500, 19.8759, 0.00861933, 0.00108769, 0.365263
31, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.2875, 0.00866918, 0.00107588, 0.365281
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3728, 0.00871314, 0.00107594, 0.365284
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3722, 0.00891423, 0.00107806, 0.365272
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3718, 0.00888712, 0.00108007, 0.365294
79, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3796, 0.00856353, 0.0010663, 0.365082
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
