Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00411914, 0.00165547, 8.24325e-05
7, 85, 84918, 127377000, 10.1903, 84833, 127249500, 10.1801, 0.0042928, 0.00167068, 0.00100097
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00445114, 0.00168373, 0.000164865
19, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00460199, 0.00169749, 0.000200193
23, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00474053, 0.00171794, 1.17761e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1858, 0.00494737, 0.0017441, 0.000435714
35, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.1838, 0.00512585, 0.00176201, 0.000635908
39, 119, 84918, 127377000, 10.1903, 84799, 127198500, 10.176, 0.00532343, 0.00180626, 0.00140135
43, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00563841, 0.00184563, 7.06564e-05
