Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80192, 84918, 127377000, 10.1903, 4025, 6037500, 0.487639, 0.4969, 0.0164472, 0.952207
5, 80025, 84918, 127377000, 10.1903, 4090, 6135000, 0.495486, 0.531412, 0.0161328, 0.951376
9, 80868, 84918, 127377000, 10.1903, 3392, 5088000, 0.407012, 0.564173, 0.0184735, 0.959744
13, 80233, 84918, 127377000, 10.1903, 4145, 6217500, 0.502075, 0.482841, 0.0177361, 0.950876
17, 80318, 84918, 127377000, 10.1903, 3915, 5872500, 0.468228, 0.509432, 0.016183, 0.953522
21, 80553, 84918, 127377000, 10.1903, 3714, 5571000, 0.444179, 0.524091, 0.0169412, 0.955926
25, 83489, 84918, 127377000, 10.1903, 586, 879000, 0.0699616, 1.03617, 0.0821736, 0.99303
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83525, 84918, 127377000, 10.1903, 264, 396000, 0.0315906, 1.11339, 0.169254, 0.996849
37, 80583, 84918, 127377000, 10.1903, 3647, 5470500, 0.441747, 0.529743, 0.0183554, 0.956702
41, 81049, 84918, 127377000, 10.1903, 3503, 5254500, 0.420352, 0.501087, 0.0166098, 0.95857
45, 81005, 84918, 127377000, 10.1903, 3250, 4875000, 0.388669, 0.487233, 0.0201042, 0.961427
49, 81319, 84918, 127377000, 10.1903, 2995, 4492500, 0.359305, 0.573653, 0.0173706, 0.964478
53, 80868, 84918, 127377000, 10.1903, 3391, 5086500, 0.405536, 0.560363, 0.0183564, 0.959755
57, 81074, 84918, 127377000, 10.1903, 3375, 5062500, 0.408905, 0.538887, 0.0172367, 0.960035
61, 80780, 84918, 127377000, 10.1903, 3454, 5181000, 0.418467, 0.556284, 0.0187067, 0.958995
65, 80706, 84918, 127377000, 10.1903, 3349, 5023500, 0.405682, 0.563513, 0.0182438, 0.960157
69, 79863, 84918, 127377000, 10.1903, 4394, 6591000, 0.527277, 0.522056, 0.0155719, 0.94785
73, 80919, 84918, 127377000, 10.1903, 3372, 5058000, 0.403257, 0.554817, 0.0183011, 0.959996
