Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83521, 84918, 127377000, 10.1903, 143, 214500, 3.18266, 0.15741, 0.00484791, 0.998291
7, 83497, 84918, 127377000, 10.1903, 104, 156000, 2.33209, 0.178264, 0.00477926, 0.998756
11, 83434, 84918, 127377000, 10.1903, 168, 252000, 3.72221, 0.156671, 0.00325549, 0.99799
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83414, 84918, 127377000, 10.1903, 251, 376500, 7.35487, 0.0412728, 0.00218753, 0.997
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83539, 84918, 127377000, 10.1903, 126, 189000, 2.83355, 0.161219, 0.00389403, 0.998494
31, 83495, 84918, 127377000, 10.1903, 170, 255000, 3.78609, 0.151331, 0.00426106, 0.997968
35, 83537, 84918, 127377000, 10.1903, 127, 190500, 2.85193, 0.163837, 0.00377106, 0.998482
39, 83462, 84918, 127377000, 10.1903, 138, 207000, 3.0778, 0.130447, 0.00396653, 0.998349
