Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69, 84918, 127377000, 10.1903, 84849, 127273500, 10.1811, 0.00468531, 0.00167459, 0.000812549
7, 262, 84918, 127377000, 10.1903, 84656, 126984000, 10.1579, 0.00481654, 0.0017053, 0.00308533
11, 130, 84918, 127377000, 10.1903, 84788, 127182000, 10.1737, 0.00494571, 0.00172601, 0.00153089
15, 187, 84918, 127377000, 10.1903, 84730, 127095000, 10.1667, 0.00498806, 0.00175044, 0.00220215
19, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1891, 0.00511355, 0.00177822, 1.17761e-05
23, 1653, 84918, 127377000, 10.1903, 83265, 124897500, 9.99086, 0.00530763, 0.00182829, 0.0194658
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.187, 0.00539179, 0.00182162, 0.000211969
35, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1887, 0.00550683, 0.00183905, 4.71043e-05
39, 59, 84918, 127377000, 10.1903, 84859, 127288500, 10.1817, 0.0056455, 0.00186112, 0.000694788
43, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1872, 0.00577493, 0.00188074, 0.000211969
47, 27, 84918, 127377000, 10.1903, 84889, 127333500, 10.1859, 0.00591985, 0.00190239, 0.000317961
