Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83802, 84918, 127377000, 10.1903, 4, 6000, 0.000477563, 1.652, 0.0880269, 0.999952
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83802, 84918, 127377000, 10.1903, 5, 7500, 0.000597713, 1.58033, 0.0466297, 0.99994
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83738, 84918, 127377000, 10.1903, 4, 6000, 0.000478071, 1.71821, 0.0686231, 0.999952
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83738, 84918, 127377000, 10.1903, 3, 4500, 0.000358654, 1.72068, 0.0548658, 0.999964
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83738, 84918, 127377000, 10.1903, 4, 6000, 0.000478184, 1.66779, 0.0613739, 0.999952
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83801, 84918, 127377000, 10.1903, 5, 7500, 0.000597376, 1.63676, 0.0578499, 0.99994
90, 83801, 84918, 127377000, 10.1903, 5, 7500, 0.000597276, 1.64427, 0.06124, 0.99994
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83801, 84918, 127377000, 10.1903, 5, 7500, 0.000597173, 1.65919, 0.0611762, 0.99994
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 83801, 84918, 127377000, 10.1903, 5, 7500, 0.00059706, 1.67243, 0.0624015, 0.99994
118, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
