Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44934, 84918, 127377000, 10.1903, 39984, 59976000, 4.77118, 0.907088, 0.00163253, 0.529146
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 42252, 84918, 127377000, 10.1903, 42666, 63999000, 5.07888, 0.820983, 0.0016214, 0.497562
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 42667, 84918, 127377000, 10.1903, 42251, 63376500, 5.03199, 0.818522, 0.00161567, 0.502449
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 42252, 84918, 127377000, 10.1903, 42666, 63999000, 5.07931, 0.813427, 0.00160889, 0.497562
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 42242, 84918, 127377000, 10.1903, 42676, 64014000, 5.07998, 0.81546, 0.00160029, 0.497445
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 45002, 84918, 127377000, 10.1903, 39916, 59874000, 4.76403, 0.912284, 0.00164909, 0.529947
72, 42220, 84918, 127377000, 10.1903, 42698, 64047000, 5.08249, 0.820156, 0.00159536, 0.497186
76, 42298, 84918, 127377000, 10.1903, 42620, 63930000, 5.07323, 0.822876, 0.00159893, 0.498104
80, 44964, 84918, 127377000, 10.1903, 39954, 59931000, 4.76853, 0.900725, 0.00165688, 0.529499
84, 42253, 84918, 127377000, 10.1903, 42665, 63997500, 5.07891, 0.819551, 0.00160796, 0.497574
88, 45023, 84918, 127377000, 10.1903, 39895, 59842500, 4.76233, 0.914214, 0.00164503, 0.530194
92, 42301, 84918, 127377000, 10.1903, 42617, 63925500, 5.07544, 0.810498, 0.0016108, 0.498139
96, 42995, 84918, 127377000, 10.1903, 41923, 62884500, 4.99052, 0.835005, 0.00163467, 0.506312
