Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2368, 84918, 127377000, 10.1903, 82550, 123825000, 9.90547, 0.00938613, 0.00211135, 0.0278857
7, 2355, 84918, 127377000, 10.1903, 82562, 123843000, 9.90656, 0.00954885, 0.00213304, 0.027733
11, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1886, 0.00936545, 0.0020847, 0.000117761
15, 2427, 84918, 127377000, 10.1903, 82489, 123733500, 9.89781, 0.00983141, 0.00214074, 0.0285812
19, 238, 84918, 127377000, 10.1903, 84679, 127018500, 10.1609, 0.00960725, 0.00210296, 0.00280274
23, 2415, 84918, 127377000, 10.1903, 82499, 123748500, 9.89927, 0.00993079, 0.00214673, 0.0284405
27, 2437, 84918, 127377000, 10.1903, 82478, 123717000, 9.89654, 0.00999618, 0.00214879, 0.0286993
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1879, 0.00987343, 0.0021073, 0.000153091
47, 88, 84918, 127377000, 10.1903, 84828, 127242000, 10.1784, 0.00993045, 0.00211275, 0.00103632
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 53, 84918, 127377000, 10.1903, 84862, 127293000, 10.1826, 0.00996021, 0.00211415, 0.000624154
59, 27, 84918, 127377000, 10.1903, 84888, 127332000, 10.1861, 0.0100483, 0.00211666, 0.000317965
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 228, 84918, 127377000, 10.1903, 84688, 127032000, 10.1616, 0.0101877, 0.00212392, 0.00268501
71, 232, 84918, 127377000, 10.1903, 84680, 127020000, 10.1611, 0.0102027, 0.00212562, 0.00273224
75, 33, 84918, 127377000, 10.1903, 84882, 127323000, 10.185, 0.0103013, 0.00212432, 0.000388624
79, 686, 84918, 127377000, 10.1903, 84229, 126343500, 10.107, 0.0104016, 0.00213927, 0.00807867
83, 48, 84918, 127377000, 10.1903, 84866, 127299000, 10.183, 0.0103889, 0.0021296, 0.000565278
87, 111, 84918, 127377000, 10.1903, 84804, 127206000, 10.1756, 0.010452, 0.00213433, 0.00130719
