Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84242, 84918, 127377000, 10.1903, 1, 1500, 0.933714, 0.0128519, 0, 0.999988
18, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84256, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84230, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
