Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 553, 84918, 127377000, 10.1903, 84365, 126547500, 10.1227, 0.00447411, 0.00166653, 0.00651216
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 94, 84918, 127377000, 10.1903, 84824, 127236000, 10.1778, 0.00462297, 0.00168739, 0.00110695
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 414, 84918, 127377000, 10.1903, 84504, 126756000, 10.1391, 0.00473586, 0.00171639, 0.00487529
43, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1884, 0.00481518, 0.0017376, 3.53282e-05
47, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1879, 0.00491485, 0.00176395, 8.24325e-05
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1878, 0.00505143, 0.00178898, 0.000153089
63, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1886, 0.00517746, 0.00180888, 1.17761e-05
67, 443, 84918, 127377000, 10.1903, 84475, 126712500, 10.1361, 0.00525208, 0.00182256, 0.0052168
71, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1873, 0.00544291, 0.0018528, 0.000188417
75, 56, 84918, 127377000, 10.1903, 84861, 127291500, 10.1823, 0.00554092, 0.00187651, 0.000659467
79, 36, 84918, 127377000, 10.1903, 84880, 127320000, 10.1846, 0.0056865, 0.00189624, 0.000423948
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
