Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.189, 0.00419915, 0.00166207, 4.71043e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1891, 0.00438957, 0.00167758, 3.53282e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1876, 0.00456428, 0.00169069, 0.000176641
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1864, 0.00469554, 0.00170501, 0.000294402
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.185, 0.00485749, 0.00172792, 0.000435714
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1885, 0.00502997, 0.00174978, 8.24325e-05
91, 85, 84918, 127377000, 10.1903, 84833, 127249500, 10.1793, 0.00523119, 0.00176746, 0.00100097
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1886, 0.00544892, 0.00180881, 8.24325e-05
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 82, 84918, 127377000, 10.1903, 84836, 127254000, 10.1795, 0.00575086, 0.00185113, 0.000965637
119, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
