Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40363, 84918, 127377000, 10.1903, 44555, 66832500, 5.33, 0.8221, 0.00150463, 0.475317
8, 40329, 84918, 127377000, 10.1903, 44589, 66883500, 5.33381, 0.827114, 0.00151695, 0.474917
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 39525, 84918, 127377000, 10.1903, 45393, 68089500, 5.44234, 0.789537, 0.00150948, 0.465449
24, 39122, 84918, 127377000, 10.1903, 45796, 68694000, 5.48212, 0.758294, 0.00149692, 0.460703
28, 39114, 84918, 127377000, 10.1903, 45804, 68706000, 5.48286, 0.7555, 0.00150173, 0.460609
32, 39726, 84918, 127377000, 10.1903, 45192, 67788000, 5.41804, 0.793463, 0.00151925, 0.467816
36, 39393, 84918, 127377000, 10.1903, 45525, 68287500, 5.45811, 0.791317, 0.00150904, 0.463895
40, 39277, 84918, 127377000, 10.1903, 45641, 68461500, 5.46746, 0.773177, 0.00150293, 0.462529
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 39759, 84918, 127377000, 10.1903, 45159, 67738500, 5.41427, 0.794734, 0.00151335, 0.468205
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 39414, 84918, 127377000, 10.1903, 45504, 68256000, 5.45623, 0.787175, 0.00150651, 0.464142
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 39256, 84918, 127377000, 10.1903, 45662, 68493000, 5.46877, 0.769103, 0.00150098, 0.462281
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 39425, 84918, 127377000, 10.1903, 45493, 68239500, 5.45409, 0.789489, 0.00150269, 0.464271
