Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83959, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83959, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83959, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83959, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84020, 84918, 127377000, 10.1903, 3, 4500, 3.21583, 0.00622064, 0.00254797, 0.999964
22, 83958, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84022, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84022, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83958, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84022, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84022, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
