Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83639, 84918, 127377000, 10.1903, 41, 61500, 0.00491944, 1.49445, 0.0011776, 0.99951
5, 83638, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83638, 84918, 127377000, 10.1903, 42, 63000, 0.00503917, 1.50018, 0.0011776, 0.999498
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83638, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83699, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83637, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83637, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83637, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
