Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84465, 84918, 127377000, 10.1903, 1, 1500, 0.744683, 0.0161142, 0, 0.999988
46, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
