Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23560, 84918, 127377000, 10.1903, 61355, 92032500, 7.33158, 0.241365, 0.00313655, 0.277454
7, 23660, 84918, 127377000, 10.1903, 61256, 91884000, 7.322, 0.247657, 0.00314507, 0.278628
11, 22636, 84918, 127377000, 10.1903, 62280, 93420000, 7.46879, 0.252186, 0.00310158, 0.266569
15, 23819, 84918, 127377000, 10.1903, 61098, 91647000, 7.32807, 0.229379, 0.00314318, 0.280497
19, 23627, 84918, 127377000, 10.1903, 61290, 91935000, 7.32565, 0.233311, 0.00314391, 0.278236
23, 22397, 84918, 127377000, 10.1903, 62520, 93780000, 7.47662, 0.245806, 0.00310202, 0.263752
27, 22599, 84918, 127377000, 10.1903, 62318, 93477000, 7.47352, 0.251485, 0.00310846, 0.26613
31, 22599, 84918, 127377000, 10.1903, 62318, 93477000, 7.46046, 0.233155, 0.00311175, 0.26613
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 23804, 84918, 127377000, 10.1903, 61112, 91668000, 7.31512, 0.212233, 0.0031478, 0.280324
43, 22575, 84918, 127377000, 10.1903, 62340, 93510000, 7.46736, 0.244939, 0.00310714, 0.265854
47, 21971, 84918, 127377000, 10.1903, 62945, 94417500, 7.52171, 0.250983, 0.00279659, 0.258738
51, 23748, 84918, 127377000, 10.1903, 61167, 91750500, 7.31094, 0.222561, 0.00314194, 0.279668
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 21978, 84918, 127377000, 10.1903, 62938, 94407000, 7.52058, 0.242944, 0.00307869, 0.25882
63, 53090, 84918, 127377000, 10.1903, 31827, 47740500, 3.79903, 1.73136, 0.00581274, 0.625199
67, 22159, 84918, 127377000, 10.1903, 62757, 94135500, 7.51303, 0.237448, 0.00308469, 0.260952
71, 22621, 84918, 127377000, 10.1903, 62294, 93441000, 7.46881, 0.229046, 0.00310231, 0.266396
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 51595, 84918, 127377000, 10.1903, 33321, 49981500, 3.97735, 1.65301, 0.00565276, 0.6076
83, 22473, 84918, 127377000, 10.1903, 62443, 93664500, 7.46424, 0.249949, 0.00310087, 0.26465
87, 23739, 84918, 127377000, 10.1903, 61176, 91764000, 7.31, 0.225531, 0.00314446, 0.279562
91, 22168, 84918, 127377000, 10.1903, 62748, 94122000, 7.51179, 0.246568, 0.00309592, 0.261058
95, 22053, 84918, 127377000, 10.1903, 62865, 94297500, 7.51835, 0.2423, 0.00298697, 0.259698
99, 22458, 84918, 127377000, 10.1903, 62460, 93690000, 7.476, 0.264597, 0.00308849, 0.264467
103, 23977, 84918, 127377000, 10.1903, 60939, 91408500, 7.29273, 0.23458, 0.00315223, 0.282361
107, 23882, 84918, 127377000, 10.1903, 61033, 91549500, 7.29533, 0.245621, 0.00314871, 0.281246
