Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83604, 84918, 127377000, 10.1903, 1314, 1971000, 0.156991, 1.05822, 0.00137442, 0.984526
13, 83668, 84918, 127377000, 10.1903, 1250, 1875000, 0.149347, 1.01343, 0.00138611, 0.98528
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83668, 84918, 127377000, 10.1903, 1250, 1875000, 0.149348, 1.01312, 0.0013859, 0.98528
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83599, 84918, 127377000, 10.1903, 1319, 1978500, 0.157593, 1.04462, 0.00263907, 0.984467
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83667, 84918, 127377000, 10.1903, 1251, 1876500, 0.14948, 1.01117, 0.00138048, 0.985268
49, 83667, 84918, 127377000, 10.1903, 1251, 1876500, 0.149472, 1.01111, 0.00140917, 0.985268
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83667, 84918, 127377000, 10.1903, 1251, 1876500, 0.149468, 1.01098, 0.00141025, 0.985268
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83667, 84918, 127377000, 10.1903, 1251, 1876500, 0.149485, 1.01158, 0.00140339, 0.985268
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
