Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84343, 84918, 127377000, 10.1903, 574, 861000, 0.232209, 0.914349, 0.0169177, 0.99324
13, 84325, 84918, 127377000, 10.1903, 592, 888000, 0.239038, 0.870252, 0.0201527, 0.993028
17, 83912, 84918, 127377000, 10.1903, 1006, 1509000, 0.119954, 0.913152, 0.0195456, 0.988153
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84243, 84918, 127377000, 10.1903, 674, 1011000, 0.286454, 0.828246, 0.0169572, 0.992063
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84130, 84918, 127377000, 10.1903, 787, 1180500, 0.304787, 0.729324, 0.0183251, 0.990732
41, 84161, 84918, 127377000, 10.1903, 756, 1134000, 0.293222, 0.92534, 0.0150512, 0.991097
45, 84304, 84918, 127377000, 10.1903, 613, 919500, 0.242225, 1.10687, 0.0263361, 0.992781
49, 84256, 84918, 127377000, 10.1903, 661, 991500, 0.26435, 0.817823, 0.0205761, 0.992216
53, 84289, 84918, 127377000, 10.1903, 628, 942000, 0.250896, 0.818019, 0.0180426, 0.992605
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84226, 84918, 127377000, 10.1903, 691, 1036500, 0.279775, 0.885032, 0.0165453, 0.991863
65, 84149, 84918, 127377000, 10.1903, 768, 1152000, 0.310781, 0.82685, 0.0195265, 0.990956
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84137, 84918, 127377000, 10.1903, 780, 1170000, 0.315555, 0.855649, 0.0158384, 0.990815
77, 84330, 84918, 127377000, 10.1903, 588, 882000, 0.069951, 0.835789, 0.012055, 0.993076
