Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20588, 84918, 127377000, 10.1903, 64330, 96495000, 7.71015, 0.266017, 0.00112517, 0.242446
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20551, 84918, 127377000, 10.1903, 64367, 96550500, 7.7121, 0.258822, 0.00113037, 0.24201
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20504, 84918, 127377000, 10.1903, 64414, 96621000, 7.71556, 0.261353, 0.00112911, 0.241456
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20649, 84918, 127377000, 10.1903, 64269, 96403500, 7.70541, 0.255365, 0.00113343, 0.243164
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 20551, 84918, 127377000, 10.1903, 64367, 96550500, 7.71063, 0.258596, 0.00112944, 0.24201
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 20495, 84918, 127377000, 10.1903, 64423, 96634500, 7.71663, 0.259075, 0.00112642, 0.24135
92, 20574, 84918, 127377000, 10.1903, 64344, 96516000, 7.70716, 0.260444, 0.00114898, 0.242281
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 20527, 84918, 127377000, 10.1903, 64391, 96586500, 7.71377, 0.256417, 0.00115105, 0.241727
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 20630, 84918, 127377000, 10.1903, 64288, 96432000, 7.70265, 0.256906, 0.00112903, 0.24294
120, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
