Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1885, 0.00648202, 0.00190236, 0.000164865
15, 67, 84918, 127377000, 10.1903, 84851, 127276500, 10.1821, 0.00668381, 0.00192308, 0.000788996
19, 100, 84918, 127377000, 10.1903, 84818, 127227000, 10.1781, 0.00676998, 0.0019293, 0.00117761
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 210, 84918, 127377000, 10.1903, 84708, 127062000, 10.1649, 0.00695573, 0.00195448, 0.00247297
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00707252, 0.00196333, 1.17761e-05
43, 154, 84918, 127377000, 10.1903, 84764, 127146000, 10.1716, 0.00711009, 0.00194571, 0.00181351
47, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.189, 0.00671379, 0.00193682, 0.000105985
51, 190, 84918, 127377000, 10.1903, 84726, 127089000, 10.167, 0.00724778, 0.00200733, 0.00223751
55, 88, 84918, 127377000, 10.1903, 84830, 127245000, 10.1795, 0.00734655, 0.00201078, 0.00103629
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.187, 0.00744268, 0.00201368, 0.000282629
67, 139, 84918, 127377000, 10.1903, 84777, 127165500, 10.1731, 0.00758407, 0.00202003, 0.00163691
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1872, 0.00764922, 0.00202268, 0.000259077
79, 59, 84918, 127377000, 10.1903, 84857, 127285500, 10.1829, 0.00776284, 0.00203013, 0.000694804
