Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84578, 84918, 127377000, 10.1903, 340, 510000, 0.0405239, 0.543882, 0.0445279, 0.995996
5, 84472, 84918, 127377000, 10.1903, 446, 669000, 0.0531577, 0.535194, 0.0284873, 0.994748
9, 84551, 84918, 127377000, 10.1903, 367, 550500, 0.0437417, 0.579603, 0.0307158, 0.995678
13, 84533, 84918, 127377000, 10.1903, 385, 577500, 0.0458868, 0.590016, 0.0274426, 0.995466
17, 84527, 84918, 127377000, 10.1903, 391, 586500, 0.0466018, 0.576449, 0.0336682, 0.995396
21, 84494, 84918, 127377000, 10.1903, 424, 636000, 0.0505369, 0.516656, 0.0343917, 0.995007
25, 84515, 84918, 127377000, 10.1903, 403, 604500, 0.0480319, 0.540168, 0.0250519, 0.995254
29, 84495, 84918, 127377000, 10.1903, 423, 634500, 0.0504331, 0.552632, 0.0306908, 0.995019
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84600, 84918, 127377000, 10.1903, 318, 477000, 0.0379047, 0.516886, 0.029094, 0.996255
41, 84484, 84918, 127377000, 10.1903, 434, 651000, 0.051731, 0.520949, 0.0259384, 0.994889
45, 84589, 84918, 127377000, 10.1903, 329, 493500, 0.039215, 1.56411, 0.0785506, 0.996126
49, 84686, 84918, 127377000, 10.1903, 232, 348000, 0.0276529, 0.615418, 0.0367205, 0.997268
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84681, 84918, 127377000, 10.1903, 237, 355500, 0.0282487, 0.607021, 0.0324127, 0.997209
61, 84666, 84918, 127377000, 10.1903, 252, 378000, 0.0300365, 0.616112, 0.0289675, 0.997032
65, 84587, 84918, 127377000, 10.1903, 331, 496500, 0.0394527, 0.528684, 0.0292332, 0.996102
69, 84544, 84918, 127377000, 10.1903, 374, 561000, 0.0445779, 0.48747, 0.0216487, 0.995596
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84386, 84918, 127377000, 10.1903, 532, 798000, 0.0634099, 0.603623, 0.0270502, 0.993735
81, 84494, 84918, 127377000, 10.1903, 424, 636000, 0.0505372, 0.593039, 0.026682, 0.995007
85, 84482, 84918, 127377000, 10.1903, 436, 654000, 0.0519673, 0.584402, 0.0313242, 0.994866
89, 84315, 84918, 127377000, 10.1903, 603, 904500, 0.0718716, 0.55558, 0.0334083, 0.992899
93, 84287, 84918, 127377000, 10.1903, 631, 946500, 0.0752086, 0.828651, 0.0409609, 0.992569
97, 84445, 84918, 127377000, 10.1903, 473, 709500, 0.0563765, 0.669778, 0.0267376, 0.99443
101, 84706, 84918, 127377000, 10.1903, 212, 318000, 0.025268, 0.539645, 0.0383353, 0.997503
105, 84468, 84918, 127377000, 10.1903, 450, 675000, 0.0536348, 0.625922, 0.0403829, 0.994701
