Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20682, 84918, 127377000, 10.1903, 64236, 96354000, 7.70051, 0.248752, 0.00114753, 0.243553
8, 20676, 84918, 127377000, 10.1903, 64242, 96363000, 7.69705, 0.25708, 0.00112769, 0.243482
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20559, 84918, 127377000, 10.1903, 64359, 96538500, 7.70966, 0.258499, 0.00113107, 0.242104
20, 20542, 84918, 127377000, 10.1903, 64376, 96564000, 7.71141, 0.261354, 0.00113205, 0.241904
24, 20534, 84918, 127377000, 10.1903, 64384, 96576000, 7.71245, 0.267878, 0.00113285, 0.24181
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20753, 84918, 127377000, 10.1903, 64165, 96247500, 7.6943, 0.266106, 0.00113564, 0.244389
36, 20628, 84918, 127377000, 10.1903, 64290, 96435000, 7.70214, 0.259233, 0.0011266, 0.242917
40, 20762, 84918, 127377000, 10.1903, 64156, 96234000, 7.68896, 0.256189, 0.001132, 0.244495
44, 20728, 84918, 127377000, 10.1903, 64190, 96285000, 7.69774, 0.250714, 0.00114644, 0.244094
