Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83607, 84918, 127377000, 10.1903, 20, 30000, 0.0190835, 1.64195, 0.276573, 0.999761
6, 83598, 84918, 127377000, 10.1903, 18, 27000, 0.0185304, 1.58745, 0.167286, 0.999785
10, 83586, 84918, 127377000, 10.1903, 30, 45000, 0.0249689, 1.81162, 0.364095, 0.999641
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83634, 84918, 127377000, 10.1903, 13, 19500, 0.0138329, 1.31394, 0.310304, 0.999845
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83634, 84918, 127377000, 10.1903, 13, 19500, 0.0127914, 1.77473, 0.177944, 0.999845
30, 83636, 84918, 127377000, 10.1903, 11, 16500, 0.0107804, 1.5882, 0.203846, 0.999868
34, 83666, 84918, 127377000, 10.1903, 13, 19500, 0.0126437, 1.53835, 0.203927, 0.999845
38, 83648, 84918, 127377000, 10.1903, 15, 22500, 0.0144562, 1.56711, 0.158726, 0.999821
