Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84836, 84918, 127377000, 10.1903, 81, 121500, 1.66739, 0.245605, 0.007512, 0.999046
45, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.841094, 0.47616, 0.0011776, 0.999505
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84898, 84918, 127377000, 10.1903, 19, 28500, 0.122083, 1.58077, 0.0550566, 0.999776
61, 84869, 84918, 127377000, 10.1903, 48, 72000, 0.705846, 0.598866, 0.016225, 0.999435
65, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
