Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66917, 84918, 127377000, 10.1903, 18001, 27001500, 2.1465, 0.565255, 0.0041688, 0.788019
8, 66942, 84918, 127377000, 10.1903, 17976, 26964000, 2.1439, 0.571757, 0.00418454, 0.788313
12, 66574, 84918, 127377000, 10.1903, 18344, 27516000, 2.18928, 0.578961, 0.0041642, 0.78398
16, 66937, 84918, 127377000, 10.1903, 17981, 26971500, 2.14453, 0.561999, 0.00417177, 0.788255
20, 66928, 84918, 127377000, 10.1903, 17990, 26985000, 2.14537, 0.563434, 0.00416106, 0.788149
24, 66504, 84918, 127377000, 10.1903, 18414, 27621000, 2.19721, 0.569616, 0.00414863, 0.783156
28, 66516, 84918, 127377000, 10.1903, 18402, 27603000, 2.19627, 0.568369, 0.00410214, 0.783297
32, 66598, 84918, 127377000, 10.1903, 18320, 27480000, 2.18663, 0.575009, 0.00416578, 0.784262
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 66928, 84918, 127377000, 10.1903, 17990, 26985000, 2.14509, 0.573521, 0.00412651, 0.788149
44, 66572, 84918, 127377000, 10.1903, 18346, 27519000, 2.18926, 0.5733, 0.0041223, 0.783956
48, 66156, 84918, 127377000, 10.1903, 18762, 28143000, 2.23876, 0.560054, 0.00402781, 0.779057
52, 66938, 84918, 127377000, 10.1903, 17980, 26970000, 2.14392, 0.570213, 0.0041503, 0.788266
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 66185, 84918, 127377000, 10.1903, 18733, 28099500, 2.23573, 0.565282, 0.00407166, 0.779399
64, 66965, 84918, 127377000, 10.1903, 17953, 26929500, 2.14062, 0.576847, 0.00415421, 0.788584
68, 66155, 84918, 127377000, 10.1903, 18763, 28144500, 2.23887, 0.560526, 0.00403316, 0.779046
72, 66529, 84918, 127377000, 10.1903, 18389, 27583500, 2.19424, 0.572835, 0.00409867, 0.78345
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 66547, 84918, 127377000, 10.1903, 18371, 27556500, 2.19408, 0.572738, 0.00412526, 0.783662
84, 66598, 84918, 127377000, 10.1903, 18320, 27480000, 2.18674, 0.576884, 0.00417475, 0.784262
88, 66988, 84918, 127377000, 10.1903, 17930, 26895000, 2.13803, 0.566813, 0.00411781, 0.788855
92, 66173, 84918, 127377000, 10.1903, 18745, 28117500, 2.23746, 0.562502, 0.00407814, 0.779258
96, 66175, 84918, 127377000, 10.1903, 18743, 28114500, 2.2369, 0.564264, 0.00405714, 0.779281
100, 66523, 84918, 127377000, 10.1903, 18395, 27592500, 2.19628, 0.571814, 0.00411663, 0.783379
104, 66962, 84918, 127377000, 10.1903, 17956, 26934000, 2.14094, 0.573653, 0.00414235, 0.788549
108, 66980, 84918, 127377000, 10.1903, 17938, 26907000, 2.13882, 0.597445, 0.00411983, 0.788761
