Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44396, 84918, 127377000, 10.1903, 40522, 60783000, 4.82582, 0.826215, 0.00173368, 0.52281
8, 44432, 84918, 127377000, 10.1903, 40486, 60729000, 4.8207, 0.830664, 0.00170165, 0.523234
12, 44346, 84918, 127377000, 10.1903, 40572, 60858000, 4.83088, 0.827018, 0.0017425, 0.522221
16, 44513, 84918, 127377000, 10.1903, 40405, 60607500, 4.81357, 0.821232, 0.00171497, 0.524188
20, 46662, 84918, 127377000, 10.1903, 38256, 57384000, 4.58697, 0.980725, 0.00172151, 0.549495
24, 44436, 84918, 127377000, 10.1903, 40482, 60723000, 4.8237, 0.813458, 0.00173321, 0.523281
28, 46496, 84918, 127377000, 10.1903, 38422, 57633000, 4.60585, 0.963355, 0.00172625, 0.54754
32, 44453, 84918, 127377000, 10.1903, 40465, 60697500, 4.8223, 0.81399, 0.00173703, 0.523481
36, 44348, 84918, 127377000, 10.1903, 40570, 60855000, 4.83061, 0.835114, 0.00173372, 0.522245
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 44534, 84918, 127377000, 10.1903, 40384, 60576000, 4.80932, 0.830775, 0.00176299, 0.524435
48, 44380, 84918, 127377000, 10.1903, 40538, 60807000, 4.82722, 0.828397, 0.00176663, 0.522622
52, 44452, 84918, 127377000, 10.1903, 40466, 60699000, 4.81834, 0.836158, 0.00177338, 0.52347
56, 44439, 84918, 127377000, 10.1903, 40479, 60718500, 4.82101, 0.830704, 0.00173997, 0.523317
