Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82218, 84918, 127377000, 10.1903, 1870, 2805000, 6.1977, 0.0350062, 0.00291938, 0.977761
7, 81087, 84918, 127377000, 10.1903, 3000, 4500000, 9.94103, 0.0246364, 0.00205061, 0.964323
11, 82203, 84918, 127377000, 10.1903, 1884, 2826000, 6.23595, 0.0359238, 0.00292254, 0.977595
15, 82147, 84918, 127377000, 10.1903, 1877, 2815500, 6.21146, 0.0371167, 0.00293298, 0.977661
19, 81155, 84918, 127377000, 10.1903, 2933, 4399500, 9.99867, 0.023801, 0.00202792, 0.96512
23, 81044, 84918, 127377000, 10.1903, 3044, 4566000, 10.0601, 0.0230205, 0.00207699, 0.9638
27, 82177, 84918, 127377000, 10.1903, 1847, 2770500, 6.12406, 0.0330648, 0.0029879, 0.978018
31, 82256, 84918, 127377000, 10.1903, 1768, 2652000, 5.86089, 0.0394999, 0.00308165, 0.978958
35, 81089, 84918, 127377000, 10.1903, 2999, 4498500, 9.95818, 0.0238655, 0.0021095, 0.964335
39, 82261, 84918, 127377000, 10.1903, 1763, 2644500, 5.83853, 0.0337353, 0.00308449, 0.979018
43, 81083, 84918, 127377000, 10.1903, 3003, 4504500, 9.94294, 0.0247217, 0.00213002, 0.964287
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81099, 84918, 127377000, 10.1903, 2987, 4480500, 9.91363, 0.023312, 0.00214188, 0.964477
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
