Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83063, 84918, 127377000, 10.1903, 1854, 2781000, 0.665823, 1.05184, 0.015968, 0.978167
5, 82911, 84918, 127377000, 10.1903, 2007, 3010500, 0.240511, 0.996038, 0.0139226, 0.976365
9, 82943, 84918, 127377000, 10.1903, 1974, 2961000, 0.708081, 1.01084, 0.0158554, 0.976754
13, 83094, 84918, 127377000, 10.1903, 1823, 2734500, 0.653887, 0.968706, 0.0154782, 0.978532
17, 82517, 84918, 127377000, 10.1903, 2400, 3600000, 0.875288, 1.1888, 0.0138663, 0.971737
21, 82438, 84918, 127377000, 10.1903, 2479, 3718500, 0.887859, 0.967549, 0.0142578, 0.970807
25, 81634, 84918, 127377000, 10.1903, 2694, 4041000, 0.322993, 0.887445, 0.0135543, 0.968053
29, 82943, 84918, 127377000, 10.1903, 1974, 2961000, 0.705106, 0.99219, 0.0157187, 0.976754
33, 82382, 84918, 127377000, 10.1903, 2536, 3804000, 0.303921, 0.938363, 0.0129576, 0.970136
37, 82427, 84918, 127377000, 10.1903, 2491, 3736500, 0.298506, 0.886256, 0.0133973, 0.970666
41, 82928, 84918, 127377000, 10.1903, 1990, 2985000, 0.238481, 1.04799, 0.0152055, 0.976566
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82285, 84918, 127377000, 10.1903, 2633, 3949500, 0.315533, 0.946267, 0.0140378, 0.968994
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
