Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1876, 0.005446, 0.00181951, 0.000223745
7, 84, 84918, 127377000, 10.1903, 84834, 127251000, 10.1797, 0.00558677, 0.00184957, 0.00098919
11, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1892, 0.0057325, 0.00187064, 5.88803e-05
15, 96, 84918, 127377000, 10.1903, 84822, 127233000, 10.1783, 0.00573371, 0.00186996, 0.0011305
19, 3040, 84918, 127377000, 10.1903, 81877, 122815500, 9.82507, 0.00604954, 0.00195038, 0.0357997
23, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1897, 0.00602741, 0.00191475, 2.35521e-05
27, 2751, 84918, 127377000, 10.1903, 82167, 123250500, 9.85982, 0.00618398, 0.00196955, 0.032396
31, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1887, 0.00613977, 0.00193673, 0.000105985
35, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1881, 0.00622811, 0.00194542, 0.000153091
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 159, 84918, 127377000, 10.1903, 84759, 127138500, 10.1708, 0.00632418, 0.00195051, 0.00187239
47, 45, 84918, 127377000, 10.1903, 84871, 127306500, 10.1843, 0.00650579, 0.00196698, 0.000529935
51, 126, 84918, 127377000, 10.1903, 84791, 127186500, 10.1746, 0.00656598, 0.00197639, 0.0014838
55, 77, 84918, 127377000, 10.1903, 84838, 127257000, 10.1801, 0.00668418, 0.00198541, 0.000906789
