Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84306, 84918, 127377000, 10.1903, 1, 1500, 0.173168, 0.0692971, 0, 0.999988
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
