Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73384, 84918, 127377000, 10.1903, 11534, 17301000, 1.37226, 0.583935, 0.00542871, 0.864175
8, 73342, 84918, 127377000, 10.1903, 11576, 17364000, 1.37726, 0.582563, 0.00536286, 0.86368
12, 73339, 84918, 127377000, 10.1903, 11579, 17368500, 1.37728, 0.58111, 0.00541844, 0.863645
16, 74015, 84918, 127377000, 10.1903, 10887, 16330500, 1.29364, 0.567212, 0.00572022, 0.87177
20, 74004, 84918, 127377000, 10.1903, 10887, 16330500, 1.29358, 0.567113, 0.00533506, 0.871753
24, 73463, 84918, 127377000, 10.1903, 11440, 17160000, 1.36188, 0.579651, 0.00517784, 0.865258
28, 73359, 84918, 127377000, 10.1903, 11559, 17338500, 1.37623, 0.583084, 0.00556399, 0.86388
32, 74011, 84918, 127377000, 10.1903, 10885, 16327500, 1.29339, 0.577744, 0.00551804, 0.871784
36, 74001, 84918, 127377000, 10.1903, 10885, 16327500, 1.2934, 0.576803, 0.00559032, 0.871769
40, 82027, 84918, 127377000, 10.1903, 1887, 2830500, 0.224275, 0.572575, 0.0166732, 0.977513
44, 73579, 84918, 127377000, 10.1903, 11339, 17008500, 1.34999, 0.591249, 0.00536385, 0.866471
48, 73565, 84918, 127377000, 10.1903, 11353, 17029500, 1.35104, 0.588977, 0.00548029, 0.866306
52, 74001, 84918, 127377000, 10.1903, 10885, 16327500, 1.2934, 0.575882, 0.00569991, 0.871769
56, 74950, 84918, 127377000, 10.1903, 9809, 14713500, 1.16761, 0.591392, 0.00604526, 0.884272
60, 74007, 84918, 127377000, 10.1903, 10884, 16326000, 1.29327, 0.566229, 0.00547939, 0.871789
64, 74011, 84918, 127377000, 10.1903, 10884, 16326000, 1.29323, 0.566145, 0.00542977, 0.871795
68, 74003, 84918, 127377000, 10.1903, 10880, 16320000, 1.29281, 0.573241, 0.00567072, 0.871824
72, 73583, 84918, 127377000, 10.1903, 11335, 17002500, 1.34952, 0.591877, 0.00553358, 0.866518
76, 73583, 84918, 127377000, 10.1903, 11335, 17002500, 1.34975, 0.592337, 0.00558221, 0.866518
80, 73606, 84918, 127377000, 10.1903, 11307, 16960500, 1.3464, 0.592781, 0.00546627, 0.86684
84, 74015, 84918, 127377000, 10.1903, 10884, 16326000, 1.29323, 0.56595, 0.00535661, 0.871801
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 74014, 84918, 127377000, 10.1903, 10880, 16320000, 1.2928, 0.573191, 0.005566, 0.87184
96, 73386, 84918, 127377000, 10.1903, 11532, 17298000, 1.37356, 0.583983, 0.0056304, 0.864198
100, 73579, 84918, 127377000, 10.1903, 11339, 17008500, 1.34937, 0.591535, 0.00549014, 0.866471
104, 83674, 84918, 127377000, 10.1903, 73, 109500, 0.00878671, 0.589624, 0.0950452, 0.999128
108, 73990, 84918, 127377000, 10.1903, 10880, 16320000, 1.29276, 0.565766, 0.00545053, 0.871804
112, 74016, 84918, 127377000, 10.1903, 10880, 16320000, 1.29276, 0.571503, 0.00547161, 0.871843
116, 73392, 84918, 127377000, 10.1903, 11526, 17289000, 1.37252, 0.588301, 0.00554499, 0.864269
