Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3014, 84918, 127377000, 10.1903, 81904, 122856000, 9.82833, 0.00537417, 0.00186516, 0.0354931
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1876, 0.00543977, 0.00184584, 0.000235521
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 370, 84918, 127377000, 10.1903, 84548, 126822000, 10.1456, 0.00558917, 0.00187708, 0.00435714
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1893, 0.00566779, 0.00188591, 5.88803e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1883, 0.00579715, 0.00189838, 0.000153089
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 3098, 84918, 127377000, 10.1903, 81820, 122730000, 9.81821, 0.0059814, 0.00196305, 0.0364823
71, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.00597693, 0.00192254, 1.17763e-05
75, 82, 84918, 127377000, 10.1903, 84835, 127252500, 10.1799, 0.00606264, 0.00193538, 0.000965649
79, 3041, 84918, 127377000, 10.1903, 81875, 122812500, 9.82473, 0.00628229, 0.0019956, 0.0358119
83, 40, 84918, 127377000, 10.1903, 84875, 127312500, 10.1847, 0.00625255, 0.00195383, 0.000471059
87, 3117, 84918, 127377000, 10.1903, 81800, 122700000, 9.81571, 0.00638197, 0.00201295, 0.0367064
91, 36, 84918, 127377000, 10.1903, 84879, 127318500, 10.1853, 0.00639477, 0.00197445, 0.000423953
95, 789, 84918, 127377000, 10.1903, 84124, 126186000, 10.0946, 0.00658726, 0.0019963, 0.00929186
