Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84083, 84918, 127377000, 10.1903, 2, 3000, 0.0122818, 1.2491, 1.27491, 0.999976
6, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84087, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84028, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84083, 84918, 127377000, 10.1903, 5, 7500, 0.0369381, 0.37446, 0.35092, 0.999941
22, 84087, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84067, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84090, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84034, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84053, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84086, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84033, 84918, 127377000, 10.1903, 1, 1500, 0.00836965, 1.31952, 0, 0.999988
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
