Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83332, 84918, 127377000, 10.1903, 1586, 2379000, 0.18857, 0.578563, 0.0186131, 0.981323
5, 83426, 84918, 127377000, 10.1903, 1492, 2238000, 0.177394, 0.674377, 0.0195141, 0.98243
9, 83352, 84918, 127377000, 10.1903, 1566, 2349000, 0.186192, 0.638937, 0.0202861, 0.981559
13, 83158, 84918, 127377000, 10.1903, 1759, 2638500, 0.30691, 0.658634, 0.0163017, 0.979286
17, 83210, 84918, 127377000, 10.1903, 1708, 2562000, 0.203074, 0.629627, 0.0176079, 0.979886
21, 83303, 84918, 127377000, 10.1903, 1615, 2422500, 0.192016, 0.695014, 0.0194154, 0.980982
25, 83807, 84918, 127377000, 10.1903, 1110, 1665000, 0.191757, 1.08619, 0.0482079, 0.986928
29, 84189, 84918, 127377000, 10.1903, 729, 1093500, 0.0866729, 0.653513, 0.020762, 0.991415
33, 84145, 84918, 127377000, 10.1903, 773, 1159500, 0.0919026, 0.741319, 0.020496, 0.990897
37, 83971, 84918, 127377000, 10.1903, 947, 1420500, 0.112589, 0.655262, 0.020448, 0.988848
41, 83752, 84918, 127377000, 10.1903, 1166, 1749000, 0.138626, 0.622213, 0.0224726, 0.986269
45, 83798, 84918, 127377000, 10.1903, 1120, 1680000, 0.133161, 0.736564, 0.0146258, 0.986811
49, 83766, 84918, 127377000, 10.1903, 1152, 1728000, 0.13747, 0.709312, 0.0164586, 0.986434
53, 83561, 84918, 127377000, 10.1903, 1357, 2035500, 0.161346, 0.658871, 0.0189734, 0.98402
57, 83400, 84918, 127377000, 10.1903, 1518, 2277000, 0.180488, 0.705672, 0.0172448, 0.982124
