Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61497, 84918, 127377000, 10.1903, 23360, 35040000, 2.77548, 0.812421, 0.0026843, 0.724713
8, 61476, 84918, 127377000, 10.1903, 23442, 35163000, 2.78645, 0.794759, 0.002709, 0.723945
12, 61091, 84918, 127377000, 10.1903, 23827, 35740500, 2.83158, 0.790729, 0.00310181, 0.719412
16, 61040, 84918, 127377000, 10.1903, 23855, 35782500, 2.83431, 0.792433, 0.00282796, 0.719006
20, 61091, 84918, 127377000, 10.1903, 23827, 35740500, 2.83116, 0.794425, 0.00267229, 0.719412
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 61473, 84918, 127377000, 10.1903, 23445, 35167500, 2.78563, 0.806542, 0.00274675, 0.72391
36, 61101, 84918, 127377000, 10.1903, 23817, 35725500, 2.8299, 0.790927, 0.0028625, 0.719529
40, 61472, 84918, 127377000, 10.1903, 23446, 35169000, 2.786, 0.802658, 0.00271373, 0.723898
44, 61036, 84918, 127377000, 10.1903, 23854, 35781000, 2.83418, 0.795206, 0.00267002, 0.719001
48, 61476, 84918, 127377000, 10.1903, 23442, 35163000, 2.78538, 0.801816, 0.00306376, 0.723945
52, 61459, 84918, 127377000, 10.1903, 23447, 35170500, 2.78584, 0.808099, 0.00270458, 0.723848
56, 61054, 84918, 127377000, 10.1903, 23846, 35769000, 2.83325, 0.790051, 0.00303008, 0.719128
60, 61148, 84918, 127377000, 10.1903, 23762, 35643000, 2.82326, 0.787465, 0.00275946, 0.720151
64, 61133, 84918, 127377000, 10.1903, 23785, 35677500, 2.82687, 0.786901, 0.00269235, 0.719906
68, 82204, 84918, 127377000, 10.1903, 255, 382500, 0.0305228, 0.803254, 0.0546215, 0.996908
