Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84264, 84918, 127377000, 10.1903, 1, 1500, 0.00733096, 1.18823, 0, 0.999988
42, 84270, 84918, 127377000, 10.1903, 1, 1500, 0.00911195, 1.17211, 0, 0.999988
46, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84278, 84918, 127377000, 10.1903, 3, 4500, 0.0273203, 0.454427, 0.570108, 0.999964
54, 84268, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84272, 84918, 127377000, 10.1903, 1, 1500, 0.00837519, 1.27618, 0, 0.999988
62, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84272, 84918, 127377000, 10.1903, 1, 1500, 0.00795993, 1.35093, 0, 0.999988
